param n := 500;
param c := 2000;
param : V : p w :=
 202	  14	  78
 203	  59	  78
 204	  97	  50
 205	  47	  50
 206	  57	  52
 207	  18	  80
 208	  62	  45
 209	 100	  98
 210	  99	  15
 211	  17	  20
 212	  78	  99
 213	  94	  76
 214	  32	  27
 215	  99	  95
 216	  78	   6
 217	  71	   1
 218	  16	  32
 219	  84	  72
 220	  25	  87
 221	  61	  33
 222	  66	  58
 223	  65	  41
 224	  76	  32
 225	  88	  43
 226	  84	  22
 227	  37	   4
 228	  94	  73
 229	   8	  48
 230	  33	  79
 231	  15	  27
 232	  62	  33
 233	  28	  24
 234	  59	  43
 235	  45	  16
 236	  64	  31
 237	  32	  70
 238	  38	  47
 239	  44	  15
 240	  12	  76
 241	  13	  86
 242	  35	  58
 243	  75	  67
 244	   3	  67
 245	  27	  74
 246	  47	  66
 247	  28	  49
 248	  26	  32
 249	  52	  74
 250	  80	  57
 251	  16	   9
 252	  52	  94
 253	  65	  37
 254	  54	  68
 255	  24	  72
 256	  68	  22
 257	  71	  52
 258	  24	  77
 259	  96	  48
 260	  43	  60
 261	  96	  98
 262	  93	  16
 263	  36	  13
 264	  61	  51
 265	  82	  94
 266	  29	  63
 267	  23	  15
 268	  87	  43
 269	  62	  20
 270	   1	  28
 271	  75	  24
 272	  66	   8
 273	  39	  29
 274	  50	  78
 275	  59	  52
 276	   3	  97
 277	   1	   6
 278	  66	  91
 279	  67	  37
 280	  95	  88
 281	  29	  70
 282	  65	  27
 283	  29	  20
 284	  79	  73
 285	  85	  55
 286	  38	  62
 287	   8	  60
 288	  75	  48
 289	  99	  47
 290	  29	  13
 291	   7	   9
 292	  92	  35
 293	   5	  93
 294	  72	  43
 295	  61	  65
 296	  95	  72
 297	 100	  95
 298	  36	  78
 299	  54	   6
 300	  10	   6
 301	  52	   5
 302	  55	  93
 303	  88	   5
 304	  38	  83
 305	   3	  92
 306	  22	  86
 307	  58	  44
 308	  68	   9
 309	  28	  63
 310	  41	  60
 311	  29	  62
 312	  46	  17
 313	  70	  65
 314	   3	  90
 315	  26	  14
 316	  69	   7
 317	  85	  33
 318	  37	  92
 319	  31	  61
 320	  35	  63
 321	  69	  42
 322	  76	   3
 323	  88	  75
 324	   9	  41
 325	  45	  56
 326	  31	  50
 327	  56	  79
 328	  94	  60
 329	  18	  73
 330	  48	  74
 331	  35	  95
 332	  46	  53
 333	   6	  39
 334	  15	  18
 335	   1	  49
 336	  93	  61
 337	  51	  94
 338	  74	  36
 339	  80	  13
 340	  71	  56
 341	  99	  60
 342	  83	  75
 343	  45	   3
 344	  71	  85
 345	  40	  59
 346	  46	  45
 347	  73	  99
 348	  45	  14
 349	  91	  17
 350	  11	  25
 351	 100	  51
 352	  78	  96
 353	  88	  53
 354	  82	  82
 355	  26	  69
 356	   6	  47
 357	  44	  30
 358	  77	  96
 359	  65	  23
 360	  53	  89
 361	  97	  98
 362	  16	  80
 363	  80	  53
 364	  73	  48
 365	  22	   9
 366	  92	   2
 367	  54	   7
 368	  89	  61
 369	  70	  33
 370	  34	  32
 371	  79	  50
 372	  11	  71
 373	  91	  80
 374	  58	  44
 375	  65	  14
 376	   3	  29
 377	  60	  59
 378	  15	  86
 379	  28	  46
 380	  67	  54
 381	  48	  15
 382	   4	  48
 383	  84	  95
 384	  37	  89
 385	  89	   3
 386	  67	  21
 387	  44	  85
 388	  12	   3
 389	  22	   5
 390	  25	  24
 391	   4	  88
 392	  36	  38
 393	  94	  76
 394	  64	  73
 395	  65	  33
 396	  77	  68
 397	  15	  80
 398	  38	   8
 399	  66	  90
 400	  70	  55
 401	  80	  57
 402	  18	  92
 403	  53	  78
 404	  90	  92
 405	  57	  78
 406	  47	  76
 407	  15	  29
 408	  74	  24
 409	  68	  20
 410	  19	  10
 411	  28	  93
 412	  27	  85
 413	  76	   4
 414	  68	  98
 415	  60	  51
 416	  60	  54
 417	  66	  95
 418	  26	  88
 419	   2	  82
 420	  74	  44
 421	  64	  78
 422	  82	  78
 423	  70	  18
 424	   7	  22
 425	  76	  94
 426	  63	  76
 427	  19	  97
 428	  79	  43
 429	 100	  93
 430	  88	  12
 431	  76	  23
 432	   4	  27
 433	  26	  26
 434	  54	  23
 435	  50	  85
 436	  38	  37
 437	  12	  14
 438	  63	  78
 439	  24	  16
 440	   7	  80
 441	   2	  35
 442	  38	  25
 443	   5	  56
 444	  37	  50
 445	  12	  47
 446	  65	  83
 447	  98	  79
 448	  25	  22
 449	  25	   5
 450	  75	   9
 451	  70	  77
 452	   9	  60
 453	  75	  24
 454	  52	  75
 455	   1	  11
 456	  54	  76
 457	  28	  59
 458	  18	  78
 459	  98	  85
 460	  22	  43
 461	  43	  49
 462	  12	  52
 463	  16	  15
 464	  68	  36
 465	  45	  77
 466	  82	  33
 467	  75	  62
 468	  17	   6
 469	  91	  44
 470	  22	  50
 471	  37	  45
 472	  42	  44
 473	  34	  22
 474	  40	   7
 475	  21	  30
 476	  63	  56
 477	  21	  52
 478	  34	   3
 479	  97	  16
 480	   3	  56
 481	  77	  31
 482	  55	  97
 483	  99	  20
 484	  34	   8
 485	   2	  58
 486	  44	   7
 487	  40	  15
 488	  98	  36
 489	  75	  23
 490	  89	  40
 491	  37	  70
 492	  17	  44
 493	  95	  62
 494	  91	  90
 495	  18	  83
 496	  63	   8
 497	  53	  54
 498	  61	  82
 499	   9	  28
;

set E :=
   0	   7
   0	  45
   0	 151
   0	 180
   0	 182
   0	 390
   0	 437
   1	  28
   1	  62
   1	  87
   1	  91
   1	 127
   1	 245
   1	 271
   1	 308
   1	 473
   2	  36
   2	 108
   2	 121
   2	 232
   2	 326
   2	 333
   3	 123
   3	 365
   3	 371
   4	 100
   4	 154
   4	 359
   5	  99
   5	 180
   5	 310
   5	 323
   5	 477
   6	 107
   6	 120
   6	 170
   6	 366
   6	 412
   7	  85
   7	 140
   7	 289
   8	  68
   8	 166
   8	 351
   8	 368
   8	 410
   9	  28
   9	 109
   9	 142
   9	 151
   9	 203
   9	 338
   9	 352
   9	 400
   9	 404
   9	 443
  10	  77
  10	 345
  10	 363
  10	 391
  10	 431
  10	 434
  11	 113
  11	 146
  12	 114
  12	 137
  12	 149
  12	 174
  12	 252
  12	 285
  12	 426
  12	 434
  13	  17
  13	  48
  13	 194
  13	 373
  13	 457
  14	 108
  15	  16
  15	  46
  15	  49
  15	 150
  15	 441
  16	  30
  16	 254
  16	 498
  17	  25
  17	  76
  17	 220
  17	 442
  19	  50
  19	 229
  19	 254
  19	 338
  19	 455
  19	 499
  20	  56
  20	 227
  20	 364
  21	  72
  21	 176
  21	 218
  21	 397
  22	  25
  22	 114
  22	 214
  22	 400
  22	 439
  22	 474
  23	 134
  23	 199
  23	 217
  23	 313
  23	 321
  23	 426
  24	 111
  24	 125
  24	 264
  24	 282
  24	 291
  24	 316
  24	 433
  24	 443
  24	 466
  25	 138
  25	 205
  25	 366
  25	 372
  25	 392
  25	 444
  25	 468
  26	 227
  26	 241
  26	 378
  27	  85
  27	 289
  27	 348
  27	 454
  28	  85
  28	 351
  28	 388
  29	 393
  30	  52
  30	 132
  30	 286
  30	 447
  30	 452
  31	 192
  31	 193
  31	 198
  31	 275
  31	 400
  32	  90
  32	 112
  32	 226
  32	 293
  32	 400
  32	 479
  33	 145
  33	 377
  33	 387
  34	 137
  34	 203
  34	 241
  34	 386
  35	 268
  35	 299
  35	 319
  35	 408
  36	  96
  36	 173
  36	 196
  36	 240
  36	 488
  37	  64
  37	 197
  37	 219
  37	 367
  37	 467
  37	 475
  38	  98
  38	 216
  38	 326
  38	 356
  38	 364
  38	 466
  39	  84
  39	 186
  39	 453
  39	 486
  39	 489
  40	  97
  40	 132
  40	 406
  41	  63
  41	 237
  43	 218
  43	 400
  43	 446
  44	  58
  44	 246
  44	 274
  44	 292
  44	 386
  44	 421
  45	  63
  45	  80
  45	 127
  45	 167
  45	 283
  45	 324
  45	 395
  45	 495
  46	 210
  46	 218
  46	 307
  47	 380
  47	 484
  48	  55
  48	 123
  48	 139
  48	 358
  48	 372
  49	 101
  49	 193
  49	 258
  49	 261
  49	 278
  49	 293
  49	 298
  50	  70
  50	  72
  50	 165
  50	 240
  50	 411
  50	 436
  50	 465
  51	 172
  51	 391
  51	 423
  51	 439
  51	 483
  52	 109
  52	 327
  52	 380
  52	 421
  52	 467
  53	  63
  53	  88
  53	 210
  53	 297
  53	 387
  54	 317
  54	 340
  54	 347
  54	 406
  54	 455
  54	 463
  55	 172
  55	 326
  55	 346
  55	 369
  55	 480
  56	 112
  56	 120
  56	 264
  56	 291
  56	 355
  56	 382
  57	 131
  57	 146
  57	 279
  58	 145
  58	 265
  58	 315
  58	 383
  59	  91
  59	 256
  59	 294
  59	 314
  60	 231
  60	 343
  60	 471
  61	  62
  61	 142
  61	 362
  61	 499
  62	  70
  62	 133
  62	 169
  62	 402
  62	 414
  63	 193
  64	 158
  64	 196
  64	 264
  64	 271
  64	 456
  64	 482
  65	  79
  65	 300
  65	 326
  65	 334
  66	 169
  67	  73
  67	  74
  67	 238
  67	 464
  68	 181
  68	 227
  68	 353
  68	 417
  69	 220
  69	 290
  69	 309
  70	 207
  71	 184
  71	 201
  71	 277
  71	 368
  71	 391
  71	 419
  72	 154
  72	 184
  72	 195
  72	 203
  72	 213
  72	 394
  73	 139
  73	 144
  73	 234
  73	 294
  73	 355
  73	 377
  74	 127
  74	 415
  75	  95
  75	 213
  75	 475
  76	 125
  76	 187
  76	 247
  76	 284
  76	 359
  77	  97
  77	 260
  77	 284
  77	 359
  77	 419
  78	 155
  78	 191
  79	 169
  79	 227
  79	 286
  79	 303
  79	 314
  79	 364
  79	 412
  79	 426
  80	 205
  80	 292
  80	 388
  81	 103
  81	 200
  81	 296
  81	 315
  81	 348
  82	 179
  82	 189
  82	 417
  82	 466
  82	 484
  83	 305
  83	 396
  84	  89
  84	 152
  84	 153
  84	 250
  84	 300
  84	 319
  84	 347
  84	 478
  85	 176
  85	 260
  85	 387
  85	 451
  86	 218
  86	 468
  87	 110
  87	 252
  87	 322
  87	 410
  87	 465
  88	  95
  88	 111
  88	 153
  88	 461
  89	 177
  89	 296
  89	 418
  90	 305
  90	 347
  90	 357
  90	 489
  91	 348
  91	 362
  91	 436
  92	 419
  92	 441
  92	 452
  92	 453
  93	 249
  93	 384
  93	 398
  93	 478
  94	 111
  94	 160
  94	 400
  95	 159
  95	 244
  95	 247
  95	 274
  95	 346
  95	 359
  95	 446
  95	 465
  95	 485
  96	 345
  96	 406
  96	 434
  97	 120
  97	 225
  97	 299
  97	 304
  97	 424
  97	 433
  97	 443
  98	 256
  98	 486
  99	 199
  99	 215
  99	 281
  99	 289
 100	 145
 100	 403
 100	 473
 101	 166
 101	 233
 101	 235
 101	 373
 101	 419
 101	 437
 104	 176
 104	 286
 104	 290
 104	 458
 105	 394
 106	 412
 106	 416
 106	 423
 106	 460
 107	 158
 107	 263
 107	 369
 107	 390
 108	 202
 108	 222
 108	 256
 108	 380
 109	 180
 109	 182
 109	 187
 109	 268
 109	 341
 109	 362
 109	 387
 109	 465
 110	 193
 110	 230
 110	 264
 110	 297
 110	 467
 110	 485
 111	 150
 111	 335
 111	 352
 111	 372
 112	 123
 112	 156
 112	 184
 112	 206
 112	 208
 112	 270
 112	 361
 112	 404
 112	 468
 113	 139
 113	 163
 113	 217
 113	 236
 113	 267
 114	 115
 114	 147
 114	 177
 114	 241
 114	 343
 114	 418
 114	 479
 114	 483
 115	 142
 115	 294
 115	 303
 115	 401
 116	 175
 116	 198
 116	 350
 116	 369
 116	 482
 117	 205
 118	 147
 118	 150
 118	 286
 118	 380
 118	 498
 119	 290
 119	 334
 119	 340
 119	 432
 119	 465
 120	 290
 120	 378
 121	 199
 121	 417
 121	 441
 121	 471
 122	 131
 122	 176
 122	 355
 123	 175
 123	 331
 123	 454
 124	 150
 124	 165
 124	 180
 124	 288
 124	 385
 125	 221
 125	 248
 125	 311
 125	 432
 125	 465
 126	 174
 126	 195
 126	 397
 126	 450
 127	 223
 127	 325
 128	 165
 128	 221
 128	 385
 128	 386
 128	 453
 129	 213
 129	 250
 129	 459
 130	 175
 130	 420
 131	 261
 131	 499
 132	 265
 132	 303
 132	 313
 132	 424
 132	 439
 132	 442
 133	 368
 133	 396
 133	 486
 134	 236
 134	 260
 134	 334
 134	 367
 134	 389
 135	 307
 135	 348
 136	 252
 137	 211
 137	 367
 137	 403
 138	 146
 138	 197
 138	 209
 138	 475
 139	 234
 140	 178
 140	 485
 141	 204
 141	 253
 141	 280
 141	 318
 142	 296
 142	 457
 143	 444
 143	 459
 143	 496
 144	 159
 144	 212
 144	 353
 145	 233
 146	 152
 146	 208
 146	 209
 146	 255
 146	 259
 147	 179
 147	 187
 147	 210
 147	 212
 147	 290
 147	 313
 147	 404
 147	 486
 148	 164
 148	 165
 148	 266
 148	 276
 148	 316
 148	 388
 148	 462
 149	 425
 150	 406
 150	 410
 151	 260
 151	 377
 151	 467
 152	 166
 152	 169
 153	 290
 153	 368
 153	 467
 154	 212
 154	 216
 154	 225
 154	 263
 155	 295
 155	 348
 155	 422
 156	 188
 156	 333
 156	 352
 158	 200
 158	 360
 158	 442
 158	 493
 159	 246
 159	 348
 159	 454
 160	 305
 161	 414
 161	 483
 162	 199
 162	 264
 162	 326
 162	 358
 163	 282
 163	 292
 163	 344
 164	 330
 164	 340
 165	 209
 165	 298
 165	 342
 165	 374
 166	 360
 166	 367
 167	 235
 167	 381
 168	 205
 168	 255
 168	 411
 169	 234
 169	 277
 170	 383
 170	 388
 170	 437
 171	 209
 172	 384
 172	 415
 173	 231
 173	 256
 173	 333
 173	 382
 173	 388
 173	 488
 174	 192
 174	 213
 174	 439
 174	 446
 175	 189
 175	 313
 175	 423
 175	 425
 175	 474
 176	 283
 176	 374
 176	 384
 176	 386
 176	 393
 177	 300
 177	 309
 178	 250
 178	 295
 178	 391
 178	 395
 178	 456
 179	 207
 179	 248
 179	 299
 179	 474
 180	 340
 180	 486
 181	 221
 181	 292
 182	 315
 182	 454
 182	 489
 183	 322
 183	 383
 183	 384
 183	 403
 183	 434
 184	 431
 184	 462
 184	 463
 184	 468
 185	 433
 186	 212
 186	 244
 186	 254
 186	 302
 186	 446
 186	 481
 187	 193
 187	 341
 187	 475
 188	 221
 188	 266
 189	 227
 189	 277
 189	 300
 189	 433
 189	 478
 189	 485
 191	 348
 191	 372
 191	 394
 192	 313
 192	 335
 192	 360
 192	 468
 192	 484
 193	 235
 193	 451
 194	 221
 194	 241
 195	 261
 195	 482
 195	 494
 196	 212
 196	 278
 196	 336
 197	 319
 197	 337
 197	 365
 197	 403
 197	 422
 198	 204
 198	 316
 198	 480
 199	 303
 199	 316
 199	 350
 199	 397
 199	 415
 199	 457
 199	 460
 200	 236
 200	 252
 200	 314
 200	 330
 201	 255
 201	 408
 202	 263
 202	 396
 203	 287
 204	 262
 204	 283
 204	 363
 204	 473
 206	 247
 206	 298
 206	 366
 206	 395
 206	 442
 207	 308
 207	 348
 207	 392
 207	 413
 207	 459
 208	 431
 208	 434
 209	 223
 209	 382
 209	 405
 209	 438
 209	 460
 209	 491
 210	 226
 210	 388
 211	 298
 211	 397
 211	 488
 213	 249
 213	 287
 213	 301
 213	 314
 213	 389
 213	 431
 214	 416
 214	 482
 215	 432
 215	 439
 215	 466
 216	 497
 216	 499
 218	 284
 218	 303
 218	 474
 218	 491
 219	 289
 219	 339
 219	 368
 220	 443
 221	 254
 221	 292
 221	 396
 221	 450
 222	 283
 222	 305
 222	 470
 223	 296
 223	 362
 224	 320
 224	 328
 224	 355
 224	 356
 225	 432
 225	 433
 226	 296
 226	 406
 226	 432
 227	 229
 227	 237
 227	 284
 227	 297
 228	 305
 229	 291
 231	 268
 231	 315
 231	 329
 231	 415
 232	 261
 233	 338
 234	 427
 234	 450
 235	 349
 235	 371
 235	 396
 235	 434
 236	 271
 236	 419
 236	 429
 237	 320
 238	 349
 238	 398
 238	 409
 238	 417
 239	 272
 239	 342
 239	 372
 239	 434
 240	 415
 240	 436
 241	 264
 241	 336
 241	 420
 241	 449
 242	 269
 242	 364
 242	 474
 242	 477
 243	 297
 243	 327
 243	 392
 244	 312
 244	 375
 245	 286
 245	 431
 246	 377
 246	 390
 246	 407
 246	 424
 246	 431
 247	 317
 247	 321
 247	 498
 248	 330
 248	 413
 248	 491
 249	 253
 249	 258
 249	 284
 249	 297
 249	 331
 249	 386
 249	 443
 249	 494
 251	 377
 251	 425
 253	 331
 254	 376
 254	 394
 254	 397
 255	 404
 256	 432
 256	 473
 257	 384
 257	 395
 258	 273
 258	 278
 258	 286
 258	 315
 258	 335
 258	 358
 258	 428
 259	 270
 259	 271
 259	 300
 259	 482
 259	 499
 260	 278
 260	 384
 260	 402
 260	 421
 260	 427
 261	 263
 261	 313
 261	 369
 262	 367
 262	 395
 262	 456
 263	 333
 263	 352
 263	 432
 265	 464
 265	 483
 266	 277
 266	 377
 267	 274
 267	 373
 267	 416
 268	 443
 268	 475
 269	 338
 269	 411
 269	 469
 270	 363
 270	 415
 271	 306
 272	 412
 272	 459
 273	 345
 273	 454
 273	 492
 275	 354
 275	 398
 276	 330
 276	 400
 276	 445
 277	 317
 277	 335
 277	 448
 278	 314
 278	 350
 278	 462
 279	 281
 279	 313
 279	 387
 279	 422
 280	 331
 281	 410
 281	 422
 282	 300
 282	 388
 282	 400
 282	 482
 283	 404
 284	 401
 284	 429
 285	 320
 285	 341
 285	 384
 285	 474
 285	 489
 286	 400
 286	 444
 286	 479
 288	 345
 288	 371
 288	 462
 289	 308
 290	 431
 291	 489
 292	 392
 293	 357
 293	 384
 293	 473
 294	 443
 294	 450
 294	 486
 295	 378
 296	 326
 296	 415
 296	 469
 297	 407
 297	 483
 298	 339
 299	 389
 299	 435
 299	 460
 300	 451
 300	 474
 301	 368
 301	 417
 302	 387
 302	 455
 303	 357
 303	 366
 303	 476
 304	 370
 304	 390
 304	 399
 305	 309
 305	 381
 305	 440
 306	 334
 306	 419
 307	 313
 307	 458
 308	 328
 308	 451
 309	 433
 309	 443
 310	 350
 310	 435
 311	 325
 311	 420
 311	 489
 312	 459
 313	 334
 314	 391
 315	 482
 316	 324
 317	 366
 317	 397
 317	 493
 318	 319
 318	 345
 318	 351
 318	 417
 318	 432
 319	 321
 319	 380
 320	 431
 320	 451
 321	 379
 321	 491
 321	 497
 322	 326
 324	 361
 325	 362
 325	 383
 325	 408
 325	 441
 326	 350
 327	 338
 327	 440
 328	 473
 329	 387
 329	 415
 329	 454
 329	 465
 330	 348
 330	 461
 332	 345
 332	 486
 333	 428
 334	 402
 335	 427
 336	 363
 336	 376
 336	 413
 336	 421
 337	 425
 337	 449
 337	 481
 338	 339
 338	 430
 339	 356
 339	 359
 339	 372
 342	 430
 343	 381
 343	 402
 344	 423
 345	 436
 345	 469
 346	 450
 346	 461
 347	 400
 347	 446
 347	 498
 348	 437
 348	 448
 349	 424
 350	 430
 351	 462
 351	 472
 352	 362
 352	 383
 353	 497
 356	 367
 356	 453
 357	 367
 359	 410
 359	 414
 359	 463
 359	 470
 360	 419
 360	 479
 362	 461
 363	 425
 363	 469
 364	 386
 367	 382
 367	 405
 367	 429
 368	 397
 368	 497
 369	 497
 370	 372
 370	 464
 371	 441
 374	 489
 374	 495
 375	 472
 376	 429
 378	 384
 379	 449
 380	 453
 380	 462
 381	 445
 381	 464
 383	 393
 383	 419
 384	 408
 384	 435
 384	 487
 385	 458
 385	 492
 386	 465
 386	 489
 386	 498
 387	 397
 387	 461
 388	 402
 389	 472
 392	 448
 392	 466
 393	 395
 395	 409
 395	 496
 396	 400
 396	 403
 396	 461
 397	 445
 398	 465
 399	 459
 401	 452
 401	 458
 401	 477
 403	 490
 404	 470
 406	 408
 408	 417
 408	 424
 408	 497
 410	 487
 412	 419
 412	 445
 412	 479
 413	 465
 414	 456
 415	 487
 416	 432
 416	 450
 417	 436
 418	 425
 419	 461
 423	 436
 423	 473
 423	 480
 424	 452
 425	 450
 427	 448
 427	 457
 429	 444
 431	 447
 431	 454
 433	 494
 434	 487
 436	 490
 437	 492
 444	 460
 448	 453
 448	 479
 449	 470
 449	 497
 450	 480
 451	 487
 456	 474
 457	 485
 458	 489
 470	 488
 476	 477
 480	 491
 491	 493
;
